objID,,,deVAB_i,expAB_i,lnLexp_i,lnLdeV_i,lnLstar_i,petroR90_i,petroR50_i,mRrCc_i,mCr4_i,texture_i
588015509272592521,0.679358,0.364922,0.624747,0.661325,-122.000412,-391.530975,-6971.9834,7.287726,3.544997,77.07238,2.433914,8.283308
588015509272592540,0.874928,0.396694,0.768593,0.756705,-1679.98584,-115.943192,-8192.80273,7.472206,2.31956,9.559704,2.386654,5.25875
588015509272592573,0.138172,0.400084,0.536069,0.57234,-226.716019,-24.947374,-2463.10059,4.989712,1.806382,12.000757,2.39472,0.864478
588015509272657976,0.895422,0.382346,0.549263,0.622547,-2331.22681,-497.08316,-1.051798E4,6.118264,1.928901,8.344473,2.339394,61.923012
588015509272657980,0.640997,0.359509,0.557915,0.580039,-26.77685,-251.15799,-4484.06592,5.604337,2.482922,41.50119,2.303584,1.699861
588015509272658006,0.836645,0.430981,0.609858,0.638753,-437.470062,-98.990288,-9003.98242,4.94245,1.724049,13.23202,2.316985,6.164679
588015509272658031,0.907387,0.370332,0.694422,0.673145,-4439.77979,-422.062653,-2.175171E4,8.660772,2.777004,10.265157,2.415277,46.604092
588015509272658048,0.769983,0.47529,0.669613,0.667311,-2467.79077,-632.384277,-1.312133E4,6.414738,2.750998,11.823987,2.492358,19.327242
588015509272658049,0.374336,0.197525,0.890985,0.894411,-345.189819,-416.789673,-1.291154E4,4.921588,1.887211,17.199242,2.303448,30.942263
588015509272723542,0.839653,0.397867,0.654487,0.71777,-362.053711,-117.044609,-3285.4751,5.959144,2.315878,19.697527,2.548104,1.417205
588015509272723543,0.680092,0.31679,0.971777,0.98522,-961.333069,-42.189354,-8552.57812,4.235613,1.516313,8.009497,2.377575,5.158636
588015509272723552,0.394157,0.220304,0.694241,0.661434,-264.574738,-514.18988,-3203.73975,10.787993,4.850711,125.355637,2.303707,15.800936
588015509272723574,0.707298,0.33403,0.883597,0.880771,-72.268326,-39.5009,-2066.19678,2.870239,1.063521,6.279567,2.240306,3.84144
588015509272723591,1.377491,0.516111,0.870743,0.883313,-434.321655,-20.504837,-3008.75244,6.167876,1.869362,8.143683,2.306557,0.51397
588015509272723598,1.172066,0.471739,0.745871,0.781103,-1757.85071,-86.152321,-9058.33105,8.617834,2.445541,9.088583,2.365637,4.033431
588015509272723610,0.775878,0.393777,0.731601,0.725499,-3957.6189,-136.924866,-2.476583E4,7.643621,2.344465,12.194392,2.422373,22.32583
588015509272723618,1.136183,0.459297,0.698134,0.733437,-542.92865,-9.179382,-3853.05371,4.438825,1.481342,7.337954,2.323256,1.020372
588015509272789165,1.308475,0.493742,0.961677,0.918815,-309.221771,-5.375102,-2071.09009,4.993865,1.613518,7.12544,2.337607,0.827426
588015509272789168,1.186245,0.536543,0.672253,0.636734,-1067.26917,-229.372726,-5284.40381,9.666495,3.655637,15.569841,2.635822,6.204147
588015509272854623,0.898195,0.429903,0.68231,0.727686,-1434.41797,-35.435768,-9699.11621,4.853121,1.503044,7.14555,2.333138,1.565813
588015509272854635,1.0438,0.533394,0.377038,0.431578,-1432.36658,-270.297852,-1.531316E4,6.277734,2.050701,14.81161,2.367567,17.649385
588015509806252152,0.985121,0.399403,0.636668,0.684711,-476.648682,-7.341712,-4342.70703,4.484382,1.554212,9.466556,2.315845,0.87828
588015509806252189,0.858566,0.441818,0.427627,0.46736,-302.353943,-251.804108,-8046.42383,5.049503,2.040624,22.279503,2.359619,6.519101
588015509806383242,0.855873,0.36429,0.745431,0.771057,-221.934784,-15.072879,-2899.29687,3.776716,1.460101,8.963016,2.373189,0.665821
588015509806448799,0.888332,0.414903,0.735389,0.729357,-1.005525E4,-871.380127,-3.483865E4,10.480864,3.033491,8.882809,2.368454,163.034592
588015509806448831,0.748764,0.381002,0.383408,0.378734,-822.62384,-81.951584,-6143.36426,9.473271,3.548661,24.462214,2.463861,1.577484
588015509806448863,0.95162,0.401764,0.440314,0.504266,-334.839111,-7.70913,-2559.51196,3.283658,1.149646,5.828908,2.304246,2.364168
588015509806448889,0.435249,0.297853,0.861888,0.85876,-11.328784,-117.888947,-1712.82227,5.349777,2.678739,52.083408,2.309333,0.357337
588015509806514263,0.819006,0.418664,0.655604,0.660043,-984.404846,-368.898468,-9881.04687,5.663153,2.401811,17.361713,2.510833,5.893152
588015509806514280,0.88307,0.406406,0.683645,0.637921,-285.503937,-115.752296,-957.640564,2.822847,0.918749,4.118731,2.179571,4.840233
588015509806514294,1.220543,0.660816,0.397627,0.220742,-7148.10303,-5561.00928,-1.027978E4,10.927017,5.553862,20.841581,2.417308,322.98053
588015509806514333,0.930593,0.426705,0.585785,0.613985,-1507.62646,-44.9809,-9917.12109,5.794357,1.787785,8.835634,2.328408,1.944681
588015509806514336,0.908859,0.4058,0.615355,0.654982,-614.284302,-26.567745,-4273.45264,4.268923,1.426276,7.230132,2.342571,1.747855
588015509806514365,0.922695,0.424014,0.591086,0.6027,-1451.96655,-71.931534,-1.549436E4,5.731556,2.015487,13.32102,2.392143,4.929692
588015509806514377,0.893518,0.424371,0.870662,0.924703,-3515.03223,-487.624817,-1.135539E4,7.855568,2.422415,7.089097,2.315192,30.820948
588015509806579799,0.901541,0.422514,0.353742,0.407673,-1129.70361,-85.3871,-6683.25684,4.77326,1.5576,8.295764,2.365856,8.968902
588015509806579818,1.165529,0.457994,0.770089,0.767345,-358.173706,-2.744184,-2511.08228,7.215289,2.418743,11.050645,2.395913,0.408905
588015509806579822,1.259253,0.492929,0.797756,0.816143,-428.621948,-24.925694,-2021.4718,9.28268,3.087223,10.416667,2.418024,0.804341
588015509806645356,0.70462,0.306954,0.939996,0.920384,-2411.70068,-57.654049,-1.271193E4,5.547754,1.79497,8.002413,2.357362,11.560399
588015509806645382,0.664099,0.399775,0.4794,0.510889,-37.923504,-217.779037,-4482.68994,3.928811,1.745357,20.954706,2.269138,2.908434
588015509806645393,1.226645,0.45948,0.678033,0.720255,-277.290222,-3.647782,-3889.87061,7.300544,2.27688,14.966175,2.382347,0.32493
588015509806645405,0.863577,0.466688,0.273298,0.327601,-603.90094,-57.857513,-5327.23779,8.491361,2.56573,19.324707,2.369143,1.775085
588015509806645429,0.936073,0.4499,0.643622,0.697723,-438.954041,-79.72747,-6790.50977,3.967174,1.477786,10.317989,2.323455,3.851774
588015509806645433,0.884268,0.415943,0.601136,0.576102,-141.912598,-12.672602,-1472.98279,2.974911,1.101976,6.026758,2.259076,0.511795
588015509806645435,0.674984,0.417081,0.3795,0.402976,-191.922867,-2202.98535,-1.433415E4,6.366461,3.025168,85.791603,2.118318,20.177963
588015509806710883,0.919138,0.445392,0.788794,0.808055,-1412.0509,-43.004131,-1.411975E4,5.383597,1.784396,11.451917,2.326953,4.489038
588015509806710899,0.968785,0.433127,0.744263,0.777028,-3277.73218,-114.469849,-1.99543E4,8.845836,2.919053,13.362049,2.426244,8.44646
588015509806710911,0.511082,0.283285,0.949923,0.91598,-45.278385,-124.393257,-2430.71484,7.109111,3.101835,53.88932,2.374915,3.390505
588015509806710916,0.884129,0.403772,0.456007,0.512666,-282.157135,-2.867106,-2140.57056,3.434817,1.192533,5.971769,2.285949,0.573933
588015509806776351,1.669216,0.577063,0.699174,0.727993,-279.213867,-25.182646,-1526.8877,9.465762,3.177796,14.401193,2.497016,0.426624
588015509806776432,0.954492,0.428594,0.957364,0.961357,-2146.00977,-49.618824,-1.226549E4,10.188901,3.122907,13.194476,2.420849,20.71891
588015509806776445,0.932705,0.389775,0.896358,0.78853,-4476.69873,-809.823425,-1.192193E4,8.284324,3.089228,7.837832,2.35435,44.236752
588015509806776450,0.96513,0.414433,0.816857,0.86663,-1653.79822,-59.776001,-9256.78027,7.115307,2.181292,9.423112,2.385481,5.447493
588015509806776475,1.169046,0.581934,0.342807,0.353861,-1159.29785,-69.930214,-1.046238E4,12.262279,3.686533,29.681137,2.494621,2.570627
588015509806776498,0.730829,0.401823,0.557112,0.533701,-154.879288,-151.840393,-3928.98657,5.681016,2.230285,22.940157,2.336938,5.351796
588015509806776514,0.96697,0.424353,0.861203,0.862353,-7794.0332,-300.895142,-3.54157E4,12.715714,3.77542,13.352397,2.426976,50.064812
588015509806841955,0.933281,0.498596,0.420143,0.427948,-3497.07446,-2244.02417,-4.272366E4,11.617508,4.349677,68.064186,2.556464,78.855476
588015509806841982,0.531837,0.325125,0.617784,0.639777,-177.39035,-380.715607,-5702.27148,10.377399,4.583496,134.974243,2.330099,4.646692
588015509806841990,0.52194,0.31736,0.890553,0.892448,-54.896755,-188.488159,-2343.00171,4.910461,2.403173,37.70435,2.273955,3.589465
588015509806907402,0.686045,0.329009,0.892784,0.886666,-383.580658,-818.223755,-1.90011E4,3.715163,1.490705,12.696573,2.263984,48.345665
588015509806907539,0.883755,0.410442,0.510437,0.531986,-3271.02612,-432.168182,-2.744159E4,7.585638,2.504821,16.000357,2.41499,20.458616
588015509806907572,1.217369,0.497076,0.699259,0.714594,-448.464508,-17.693495,-3338.24316,5.387217,1.6672,7.557783,2.322627,0.934398
588015509806907587,0.866153,0.393034,0.537949,0.585968,-1795.23901,-49.030602,-7884.58936,5.308843,1.695407,8.18011,2.388379,32.94733
588015509806907603,0.428492,0.305435,0.92538,0.912611,-6.32313,-138.965454,-2129.5459,4.068795,2.040092,29.925901,2.246243,0.828873
588015509806973053,0.243702,0.290874,0.535523,0.529788,-131.271225,-180.537292,-2527.56006,7.212394,2.500407,29.257101,2.294961,4.498228
588015509806973056,0.775971,0.353739,0.467025,0.444043,-1563.47302,-563.740845,-2.111909E4,5.168608,1.78563,13.977837,2.334074,45.275265
588015509806973085,0.488306,0.308033,0.499976,0.538125,-4.833191,-168.398666,-2417.37549,4.698067,1.922841,26.661793,2.187051,1.126943
588015509806973123,0.701464,0.372322,0.662657,0.690262,-30.253784,-351.824677,-5880.46729,4.575083,2.004763,25.934937,2.26805,2.384284
588015509807038570,0.463125,0.296139,0.500004,0.528808,-1.889283,-217.419708,-2356.46167,4.577782,2.121731,36.453041,2.187475,0.762521
588015509807038585,0.968754,0.445282,0.389063,0.42011,-939.122009,-30.089951,-8656.05176,4.950622,1.703146,9.834463,2.359182,1.793503
588015509807038594,0.931768,0.379896,0.805485,0.787863,-696.10083,-20.27247,-8983.96875,7.302549,2.496252,16.845825,2.391854,0.801668
588015509807038605,0.53862,0.304514,0.820452,0.849146,-82.893402,-826.029724,-6803.25146,7.808798,4.029509,123.858887,2.197938,4.4032
588015509807038606,0.870106,0.352261,0.605055,0.628157,-322.977081,-6.895105,-2363.38257,4.258525,1.354805,6.54115,2.281826,0.746315
588015509807038611,0.94772,0.379395,0.802857,0.788748,-243.282547,-84.586731,-1180.61438,9.066003,1.875495,5.109383,2.249445,0.530569
588015509807038632,0.90897,0.379115,0.573164,0.570822,-880.103088,-216.594986,-1.020337E4,5.523962,2.047699,15.383273,2.426449,6.110839
588015509807038636,0.934927,0.407776,0.571045,0.585422,-307.962402,-41.660526,-1688.05774,4.110659,1.314095,5.790996,2.278524,0.441936
588015509807038695,0.86878,0.433596,0.240085,0.249993,-30.728998,-187.986206,-2518.80347,5.994153,2.58134,54.501984,2.23433,1.33206
588015509807104101,0.578501,0.399035,0.571732,0.609906,-255.17775,-15.217155,-2094.18213,3.976886,1.437336,7.260347,2.35477,0.734496
588015509807235167,0.808987,0.342855,0.852564,0.836406,-542.36438,-23.070957,-3403.73437,4.775727,1.609433,7.205302,2.364131,1.879884
588015509807235233,0.882333,0.463354,0.255576,0.318144,-3348.66357,-920.143494,-2.711369E4,11.968458,3.630069,40.918705,2.456,40.68676
588015509807235290,0.711267,0.373964,0.093151,0.117102,-24.437691,-84.410912,-881.630615,6.905149,3.023543,158.222641,2.197225,2.011462
588015509807300728,0.80455,0.314241,0.644978,0.703947,-353.001038,-17.574678,-2698.69141,3.263179,1.18947,5.77494,2.328544,1.930862
588015509807300732,0.943874,0.381975,0.738269,0.772614,-296.95813,-6.173193,-2136.67261,3.290432,1.210645,5.60696,2.326591,1.243012
588015509807300755,1.267,0.475771,0.792579,0.824799,-1274.75562,-37.848129,-7225.52246,10.131763,3.150779,11.567067,2.431359,2.109873
588015509807366198,0.971296,0.444197,0.576065,0.567843,-2966.11255,-166.811813,-1.504646E4,7.448135,2.492714,10.332395,2.411554,16.472944
588015509807366248,0.536299,0.325663,0.292081,0.344376,-115.567902,-31.892351,-3287.13647,9.832383,3.096819,38.352264,2.374543,0.413972
588015509807366263,0.999031,0.417625,0.683899,0.686855,-1299.51221,-75.473618,-6327.12012,7.956728,2.337428,8.189816,2.349969,3.486353
588015509807366281,0.873905,0.466137,0.516144,0.54634,-39.479557,-227.309219,-4186.22314,3.901146,1.750058,20.276838,2.275999,1.737975
588015509807431748,1.064199,0.466743,0.237744,0.313864,-1079.01355,-337.792297,-1.081353E4,6.388818,1.953565,18.160011,2.292127,10.32331
588015509807431811,0.499681,0.328413,0.349962,0.374453,-15.456614,-123.866837,-2829.8457,5.843924,2.429128,44.296867,2.286175,0.930823
588015509807431861,0.575153,0.32233,0.614508,0.637694,-28.784668,-566.059265,-3864.36353,10.641215,5.132946,222.011444,2.180363,2.078955
588015509807497271,0.63912,0.248007,0.502158,0.503061,-164.35202,-138.603134,-3260.06567,5.586818,2.333397,23.802032,2.330924,1.693498
588015509807497281,0.953847,0.42792,0.886324,0.885777,-2621.30713,-374.808533,-2.586687E4,10.932426,4.094977,30.899364,2.494151,7.091558
588015509807497311,0.563684,0.313978,0.749999,0.76605,-18.422436,-111.509033,-2612.56714,6.513444,2.851508,46.381447,2.354562,2.557403
588015509807497362,1.011547,0.418491,0.936471,0.921542,-338.381409,-0.295072,-2066.76343,4.660831,1.505357,6.645549,2.355928,1.269905
588015509807562936,0.413044,0.296692,0.729776,0.752744,-28.087048,-410.444946,-3631.67627,3.261369,1.409923,15.500219,2.048561,1.927725
588015509807563097,0.358686,0.231741,0.51516,0.497368,-8.843596,-107.438133,-945.5979,9.261262,4.982788,210.209259,2.280389,1.086149
588015509807628451,0.643132,0.325337,0.715439,0.709506,-560.779907,-2653.38525,-2.28643E4,8.104199,4.070852,122.689629,2.266376,36.680004
588015509807628624,0.487852,0.235943,0.149991,0.199992,-3.259705,-107.918343,-1423.65259,10.612191,4.492559,234.811157,2.082146,0.343402
588015509807693874,0.963701,0.404819,0.829045,0.844588,-688.435425,-55.92627,-3175.40576,9.066342,2.861026,8.738998,2.390277,1.48592
588015509807694000,0.930641,0.428251,0.555468,0.565028,-714.967529,-74.9282,-4558.1333,6.492818,2.029235,9.571029,2.36826,2.829688
588015509807825002,0.356571,0.281717,0.922602,0.92156,-19.223515,-305.557404,-2944.948,3.316711,1.631647,20.362047,2.143082,1.33354
588015509807825022,0.440632,0.318724,0.421401,0.449608,-5.516403,-107.514549,-2318.4104,4.358958,1.877091,25.787409,2.245013,1.025872
588015509807825051,0.604515,0.322855,0.862335,0.859751,-160.623871,-189.131775,-3932.75293,8.727809,3.791028,59.113918,2.398305,3.114607
588015509807825061,0.381927,0.332485,0.693766,0.770573,-187.121643,-5.273862,-1890.42786,3.534254,1.247199,6.31742,2.298973,1.106473
588015509807890549,0.647655,0.38341,0.49989,0.540732,-2.466414,-246.039581,-4312.59766,4.147702,1.731715,20.850849,2.238376,0.297996
588015509807956011,1.39028,0.528799,0.904757,0.915986,-478.789276,-14.5461,-3701.86963,6.290693,1.865583,8.60129,2.304175,0.269923
588015509807956028,1.175579,0.472193,0.477815,0.517426,-224.807922,-3.421059,-2252.66479,4.253041,1.438586,7.850156,2.310155,0.594169
588015509807956118,0.969236,0.422386,0.850398,0.868721,-194.211441,-210.649551,-3512.22681,5.310473,2.584381,39.260704,2.42142,6.837823
588015509808021630,0.975376,0.471981,0.670883,0.724976,-864.621948,-42.607376,-5204.66357,8.057839,2.517404,11.289823,2.425707,2.165159
588015509808087155,0.429369,0.243448,0.857806,0.877256,-11.115605,-98.482269,-2675.88672,4.044075,1.880259,21.545624,2.329985,0.333095
588015509808152639,0.276329,0.067356,0.280253,0.330547,-282.928528,-88.61412,-5890.66992,9.983754,3.556394,50.827812,2.4345,0.582357
588015509808152695,1.078871,0.443972,0.879781,0.865791,-562.870361,-6.937262,-3336.56006,4.356897,1.487949,6.852315,2.322483,1.212556
588015509808152701,0.947605,0.433661,0.614867,0.589911,-931.509583,-171.304428,-4054.19727,8.151312,3.341485,12.635758,2.480347,2.645602
588015509808152708,1.272423,0.447474,0.929794,0.926248,-341.01712,-7.595286,-2086.41626,4.770572,1.564119,6.518944,2.34471,0.699178
588015509808152730,0.702351,0.337324,0.558098,0.60881,-25.593554,-353.5289,-2844.47656,4.556421,2.293344,46.748821,2.095099,1.247832
588015509808218204,0.851784,0.373446,0.42556,0.471086,-1665.96851,-172.362442,-9236.69824,3.611314,1.260146,6.422979,2.303369,23.680407
588015509808218300,0.473427,0.328407,0.199997,0.230956,-15.076973,-338.500244,-3650.12329,5.973565,2.647642,79.474121,2.170156,0.546026
588015509808218341,0.88162,0.410316,0.38898,0.444047,-394.603546,-8.550611,-4148.17871,3.916689,1.348986,8.075622,2.32347,0.979339
588015509808218484,0.351044,0.235043,0.563355,0.599991,-16.751867,-142.373093,-1775.93945,6.787293,3.589646,114.030609,2.349515,0.503186
588015509808283734,0.52248,0.311516,0.481262,0.518615,-101.497398,-282.790924,-6143.25684,10.363247,4.198472,90.900101,2.415596,6.638326
588015509808283772,0.612797,0.338917,0.779008,0.798103,-31.092997,-363.869263,-2711.74243,5.187984,2.811568,68.558121,2.139274,0.906888
588015509808349243,1.237419,0.291952,0.753081,0.746396,-63.996761,-25.737404,-1289.13049,2.455401,0.989011,5.860774,2.220719,0.905639
588015509808349315,1.047604,0.508457,0.542152,0.580946,-613.838135,-18.645267,-4720.36084,7.154188,2.311797,12.748532,2.373746,1.064349
588015509808414749,0.595554,0.274701,0.717727,0.683191,-1.333306E4,-1662.58789,-4.824125E4,10.87886,3.545272,10.641095,2.455763,427.77475
588015509808414826,0.938074,0.564533,0.64052,0.664101,-330.358582,-28.805115,-2021.17224,4.797473,1.505611,6.994018,2.315734,0.652719
588015509808414837,0.636173,0.386921,0.495897,0.529914,-249.13652,-247.921906,-7622.44482,5.201386,1.786417,16.980133,2.223343,10.703148
588015509808480386,0.408287,0.175714,0.830106,0.829093,-161.994766,-184.988495,-5016.95215,5.820544,2.379371,24.387295,2.376883,3.385928
588015509808545952,0.741268,0.378462,0.855576,0.875686,-164.212814,-200.939194,-3186.33765,7.017415,3.079477,54.222954,2.331069,5.626238
588015509808545977,0.581663,0.368317,0.965627,0.965005,-46.703552,-239.012344,-2428.44849,4.829636,2.531703,49.323601,2.265288,1.35193
588015509808611441,0.821491,0.449631,0.39861,0.426192,-223.493088,-72.069023,-3903.14355,4.880585,1.823538,14.830456,2.397088,1.504991
588015509808611444,0.711851,0.320969,0.550054,0.589661,-3.381654,-880.414551,-1.094962E4,5.526661,2.47642,44.229481,2.23468,1.030009
588015509808611466,0.931484,0.418972,0.274143,0.330927,-287.543121,-10.308162,-2320.07227,3.119719,1.099985,6.077276,2.297475,5.25687
588015509808676967,0.730755,0.487452,0.46735,0.484872,-501.075226,-67.153702,-4824.46338,4.993353,1.963051,12.532835,2.453393,1.68139
588015509808676977,0.425329,0.22933,0.632785,0.631548,-19.69805,-169.785721,-3245.62378,4.0589,1.821812,21.382566,2.269147,0.649451
588015509808677042,0.876608,0.424671,0.884918,0.92363,-161.858215,-107.56987,-2025.1698,6.362586,2.884217,42.737194,2.458861,0.744946
588015509808873505,0.850626,0.417797,0.766158,0.81116,-1237.4187,-148.140228,-5673.23486,4.061225,1.50094,6.797276,2.340837,7.249778
588015509808939099,0.44593,0.290304,0.774819,0.805375,-4078.5249,-3990.52808,-4.915834E4,12.76442,6.16047,135.512939,2.609481,94.560631
588015509808939120,1.394379,0.53281,0.669222,0.723294,-308.081329,-7.066632,-2463.19727,6.206462,1.9802,10.698691,2.347429,0.376524
588015509809004595,0.247259,0.022168,0.665108,0.698478,-352.23291,-156.371994,-5920.51074,7.532689,2.678984,30.804403,2.297977,45.113285
