objID,,,deVAB_i,expAB_i,lnLexp_i,lnLdeV_i,lnLstar_i,petroR90_i,petroR50_i,mRrCc_i,mCr4_i,texture_i
587730848503365902,1.187954,0.499378,0.64714,0.658848,-748.395874,-102.114304,-3102.54199,8.460601,3.000436,9.983277,2.374615,2.73869
587730848503431267,0.939089,0.3797,0.610949,0.638512,-1110.33887,-74.497414,-8190.02783,5.365495,1.822998,9.401678,2.34963,11.569697
587730848503431300,1.144733,0.459639,0.812393,0.791617,-875.901428,-118.613297,-4795.3125,6.538596,1.849681,7.079195,2.306761,4.886427
587730848503431442,0.994349,0.437813,0.673299,0.633655,-2450.1084,-358.759491,-1.472807E4,7.564402,2.943716,13.353788,2.422364,19.639332
587730848503431668,0.429777,0.296051,0.755004,0.766284,-39.274616,-123.971512,-1913.27502,7.095477,3.473927,75.851219,2.394351,0.773684
587730848503496909,0.668222,0.363367,0.664878,0.649808,-487.140045,-1936.2439,-1.411081E4,8.668893,4.158221,139.313354,2.168838,14.031355
587730848503496939,1.437466,0.421539,0.677229,0.825582,-421.853943,-96.279472,-1158.46887,7.007022,2.510691,5.674384,2.276233,1.012648
587730848503562488,1.169668,0.489334,0.720645,0.739597,-237.922974,-22.572121,-2038.76111,5.462821,1.703532,8.831028,2.281858,2.5685
587730848503562516,0.879965,0.43657,0.642304,0.671504,-1850.42554,-150.039688,-1.083691E4,9.929147,3.354093,13.431477,2.451163,8.053088
587730848503693755,0.573086,0.253969,0.831265,0.878834,-1054.39148,-158.147446,-5380.56934,4.922964,1.594604,6.906857,2.294198,8.127518
587730848503693809,0.775066,0.391617,0.526527,0.575808,-41.690796,-93.877556,-2474.11426,4.348693,1.805002,18.112988,2.26066,1.849758
587730848503824675,0.951229,0.329033,0.690664,0.731351,-385.798462,-50.829395,-1458.51428,6.865203,2.300184,7.54411,2.347233,1.895064
587730848503890169,1.261164,0.456312,0.378648,0.411982,-203.754028,-10.915009,-2630.81226,5.023743,1.573384,9.813314,2.296795,1.032327
587730848503890182,0.875917,0.410804,0.382001,0.416471,-659.46637,-438.379272,-8549.09863,6.793532,2.959561,31.563335,2.5101,10.792909
587730848503890194,0.772833,0.390547,0.863835,0.877556,-397.92395,-389.226501,-8042.11865,5.634789,2.452946,24.009233,2.415002,13.375611
587730848503955527,0.619015,0.360147,0.490757,0.542706,-23.879225,-391.057404,-3646.73755,4.696417,2.145825,37.29343,2.133813,1.260809
587730848503955760,0.769846,0.36816,0.525838,0.601163,-1010.7926,-63.827374,-6687.42187,3.983361,1.345161,6.961564,2.250196,10.646964
587730848504021336,0.911236,0.392628,0.965573,0.920036,-130.318558,-43.80925,-2479.19849,5.710285,2.10441,16.413998,2.3993,0.762264
587731185113235961,0.988728,0.42697,0.631579,0.648245,-315.714325,-42.083225,-4327.87158,3.871123,1.438404,8.44612,2.370401,0.704874
587731185113236127,0.551168,0.277086,0.289466,0.285143,-40.931545,-221.415115,-755.392395,4.902468,2.595783,85.993263,2.025667,11.571268
587731185113367093,0.396011,0.214764,0.199963,0.219295,-20.754654,-86.760635,-1892.48047,8.097227,2.982168,81.771973,2.228055,0.984459
587731185113432310,0.864008,0.412721,0.745223,0.763172,-3407.92407,-298.050079,-2.372415E4,6.983468,2.487771,10.964572,2.461109,17.596666
587731185113497991,0.347365,0.238007,0.700257,0.722985,-640.512024,-2498.80713,-1.714048E4,10.085466,5.285651,232.041962,2.215886,28.800133
587731185113563559,0.517969,0.333549,0.649837,0.6,-1774.52271,-3321.25049,-2.588703E4,8.345282,3.863618,111.418587,2.276724,144.437271
587731185113629167,1.277033,0.500273,0.670859,0.686577,-167.962479,-172.511353,-4849.38037,3.997063,1.685165,14.941942,2.406249,11.115566
587731185113629224,0.550344,0.343182,0.940648,0.916738,-44.780296,-488.595795,-7141.40186,3.448644,1.493214,14.148533,2.242286,4.248858
587731185113694428,1.05546,0.453948,0.649106,0.661645,-1100.28577,-512.90564,-1.155222E4,6.392035,2.721703,24.99798,2.579417,9.848559
587731185113694643,1.091419,0.482433,0.520339,0.562454,-532.874207,-14.96453,-4539.42334,4.531616,1.597229,7.997275,2.391654,0.773362
587731185113694741,1.10256,0.446907,0.864832,0.863882,-729.679382,-60.455185,-3190.69507,7.792865,2.680215,7.866637,2.346694,1.141249
587731185113760056,0.532713,0.356882,0.59219,0.610711,-51.114594,-257.81134,-4034.85986,3.490461,1.6419,18.531191,2.280853,2.172473
587731185113760109,0.422529,0.23452,0.367217,0.4148,-6.752994,-303.45874,-3902.9729,5.177683,2.13354,37.628014,2.239637,0.5099
587731185113760210,0.881565,0.454225,0.30562,0.290054,-7115.61816,-759.039001,-4.900484E4,16.038162,4.98656,56.391178,2.410732,52.979027
587731185113760230,0.421148,0.272491,0.521902,0.57501,-89.823799,-144.141113,-2674.14282,6.131572,2.708986,40.353451,2.436361,1.815091
587731185113825470,1.649363,0.554981,0.785076,0.795554,-330.48526,-4.699205,-2885.77222,6.351247,2.003815,8.948502,2.383338,0.171552
587731185113825512,0.30158,0.167587,0.555339,0.586236,-418.47348,-248.076508,-9354.53516,7.503524,2.58481,25.838146,2.382684,3.415409
587731185113825806,0.792122,0.40134,0.315308,0.32458,-4323.21094,-3252.92847,-4.929632E4,10.470927,4.206409,97.326622,2.509596,272.804413
587731185113891247,0.84067,0.375418,0.52571,0.605093,-813.113647,-31.97871,-4721.89062,3.327807,1.146665,4.938585,2.31413,3.531993
587731185113891461,0.368076,0.25174,0.763063,0.716325,-119.299347,-195.764221,-2151.39014,7.76888,3.782579,85.442589,2.399463,2.251093
587731185113956636,0.454334,0.301531,0.285487,0.29373,-317.578491,-230.537537,-5232.20801,6.016256,2.6998,49.972923,2.40734,1.222147
587731185113956643,0.806679,0.375984,0.33893,0.389998,-1672.9574,-210.741684,-1.805458E4,4.486188,1.513233,9.977231,2.324705,28.297501
587731185113956705,0.748105,0.418036,0.249963,0.243592,-924.14563,-2207.82129,-2.6326E4,12.357359,5.266764,293.687836,2.306695,54.3288
587731185114022417,1.049685,0.448765,0.905824,0.890481,-507.268372,-48.262634,-2720.51733,3.844749,1.458863,5.680567,2.353951,2.054619
587731185114022444,1.032619,0.442053,0.780404,0.83846,-1445.66528,-53.316345,-7493.68018,4.183948,1.37564,5.578733,2.318051,5.922903
587731185114087993,1.207912,0.429743,0.904645,0.928865,-414.682465,-17.049477,-2663.61206,5.96159,1.714735,6.306706,2.311916,0.831267
587731185114088161,0.741652,0.413057,0.451806,0.435231,-353.109406,-87.63076,-2954.13135,3.651724,1.341496,7.138457,2.345162,2.410208
587731185114088316,0.882656,0.419113,0.363313,0.411049,-286.914795,-9.296973,-3470.2605,6.240542,1.902479,10.731336,2.325286,0.336025
587731185114088633,0.584465,0.32595,0.545444,0.579543,-507.098358,-2962.83154,-2.819309E4,7.25723,3.170221,69.255402,2.315835,42.312515
587731185114219150,0.689837,0.368919,0.796955,0.772273,-443.466309,-379.849609,-7405.53125,4.523711,1.815888,14.855236,2.37019,10.172194
587731185114284475,0.680431,0.383638,0.44996,0.453536,-83.608589,-774.83783,-6626.52686,4.633563,2.254082,44.450222,2.165901,4.716722
587731185114349948,0.702194,0.371355,0.628868,0.658657,-6.23192,-277.382477,-4033.83447,3.354269,1.435506,14.550111,2.170175,0.622788
587731185114350003,1.189575,0.536129,0.541427,0.558936,-235.469009,-43.46497,-4144.08789,5.956363,2.109954,15.648486,2.409391,0.623208
587731185114350061,1.394144,0.488928,0.801133,0.814595,-422.012665,-9.918324,-2897.1189,6.037853,1.959802,7.985609,2.369501,0.456668
587731185114350067,1.025526,0.392908,0.843211,0.840008,-220.30722,-185.102402,-4656.49268,3.624567,1.460927,10.341648,2.351628,3.897657
587731185114350103,1.433237,0.511877,0.870216,0.882553,-1074.66345,-72.231384,-5510.37988,8.319759,2.900233,10.01159,2.414829,1.695167
587731185114415710,0.80109,0.380455,0.909052,0.861219,-304.463776,-3.668368,-2696.9834,5.715435,1.821799,8.587236,2.387216,0.176782
587731185114612034,1.116081,0.451307,0.918918,0.886232,-1978.33887,-107.353798,-9254.71387,8.030249,2.328439,6.68113,2.377864,7.989995
587731185114612105,0.799157,0.394087,0.708119,0.710278,-4533.8833,-325.346497,-2.135448E4,7.901219,2.609059,8.584499,2.42572,38.142635
587731185114677529,1.018686,0.441931,0.707514,0.683102,-1543.36243,-647.985962,-8668.74902,6.896047,3.256297,16.537617,2.565298,8.267159
587731185114677614,0.920994,0.489132,0.446569,0.428624,-932.100647,-148.982651,-9041.91895,6.472058,2.232726,15.113712,2.438532,5.483321
587731185114677696,0.901239,0.407291,0.525058,0.616565,-1390.10852,-261.516052,-8682.97168,3.737536,1.184839,6.067894,2.224595,19.323641
587731185114677697,0.970768,0.453815,0.964616,0.88666,-2602.39893,-244.733658,-9854.87695,6.817002,2.307581,6.302289,2.385654,18.718243
587731185114677733,0.919423,0.421721,0.692497,0.682206,-8413.11816,-2390.93335,-3.784039E4,10.355206,4.126942,11.23277,2.487235,164.176987
587731185114677787,0.419477,0.27207,0.392734,0.446787,-27.530523,-171.093826,-1902.43823,4.809407,2.542854,66.809509,2.270714,0.747833
587731185114742950,0.989359,0.440804,0.814442,0.835503,-932.261353,-82.506577,-4695.25342,3.883354,1.271203,5.092405,2.330127,3.500315
587731185114743122,0.75408,0.418919,0.37616,0.397369,-182.528748,-546.013489,-7785.43018,5.911561,2.562305,47.587418,2.332348,6.525271
587731185114743146,0.438841,0.223965,0.814983,0.774616,-72.594444,-36.726074,-2348.46436,5.705952,2.121452,17.523256,2.409743,0.570421
587731185114743162,0.541763,0.306292,0.712292,0.73871,-91.28479,-462.130981,-6150.19385,5.702031,2.63381,41.861126,2.354565,12.936596
587731185114808629,1.11557,0.503731,0.388987,0.404982,-454.219238,-180.310852,-8806.23145,4.578204,1.579438,11.465261,2.303069,8.995051
587731185114808642,0.808603,0.395479,0.681044,0.683198,-204.085037,-40.677395,-2918.60474,3.888823,1.343495,7.733771,2.31414,0.831441
587731185114808715,1.304487,0.478294,0.926609,0.926514,-418.583618,-4.772601,-2756.2229,4.394796,1.398085,5.656587,2.331403,0.791396
587731185114874052,1.42157,0.509178,0.683018,0.659288,-620.60498,-80.888649,-4934.51709,8.044314,3.367683,21.018707,2.535123,0.861438
587731185114874206,1.208117,0.508577,0.398609,0.429904,-145.543167,-114.94265,-3779.08984,4.241505,1.701908,16.028196,2.379763,2.061042
587731185114874219,0.922113,0.488832,0.390591,0.434178,-32.982361,-156.298752,-3838.26538,4.459856,1.774811,20.474874,2.304267,3.271425
587731185114874241,0.963068,0.396351,0.432431,0.49218,-1527.66309,-124.578346,-6741.80811,3.500465,1.155375,4.890069,2.312404,20.247007
587731185114939561,0.752254,0.399525,0.593264,0.639495,-333.089691,-80.954063,-6657.229,4.660666,1.778081,13.299518,2.372899,1.404051
587731185114939608,0.935566,0.393391,0.506345,0.527821,-1885.67896,-157.110718,-7738.47168,6.103216,1.783435,5.961397,2.351048,15.267488
587731185114939695,1.09914,0.460491,0.324162,0.385822,-845.851868,-76.071159,-6362.10645,4.261206,1.364678,7.48173,2.261823,5.128491
587731185115005288,0.95377,0.504919,0.300851,0.356153,-510.644775,-89.731743,-5947.39111,4.726761,1.534876,10.548944,2.311007,3.737699
587731185115005348,1.013174,0.495414,0.444902,0.474749,-1568.11731,-547.39093,-1.584827E4,5.169509,1.972389,13.374153,2.448347,18.272545
587731185115005491,0.555798,0.322393,0.688738,0.700029,-309.733276,-1602.79431,-9870.41895,6.982719,4.015368,151.72757,2.044288,5.625508
587731185115070712,0.972744,0.412868,0.907227,0.86354,-986.537598,-143.313416,-3109.15112,5.060894,1.671026,5.265521,2.293094,5.442085
587731185115070716,0.956914,0.40149,0.675544,0.730907,-2974.98267,-32.926464,-1.969411E4,7.83633,2.403156,12.521884,2.358346,2.849216
587731185115070788,0.565502,0.386263,0.458157,0.499902,-117.3479,-877.803711,-5927.12842,3.791447,1.967478,35.236408,2.057005,3.716299
587731185115070886,0.985716,0.511637,0.204725,0.250928,-112.028954,-247.36821,-4451.36279,7.963422,2.801698,73.567238,2.232191,2.815822
587731185115070899,0.937756,0.400984,0.892814,0.881254,-527.769897,-115.887177,-2836.66333,6.960322,2.918082,12.816244,2.496643,2.853986
587731185115136335,0.806728,0.414964,0.612635,0.603937,-1573.06067,-431.519531,-1.295634E4,7.135343,2.788897,18.001337,2.524982,9.931805
587731185115136376,0.881578,0.401676,0.634792,0.638607,-964.120117,-82.104874,-5570.35254,4.966545,1.762302,8.300155,2.370205,2.954377
587731185115201801,0.549404,0.320725,0.689939,0.707619,-1957.9054,-1513.05408,-4.047238E4,9.19029,3.281541,38.681858,2.336374,93.516418
587731185115201880,0.837326,0.385572,0.364377,0.374587,-700.845154,-584.299438,-1.342621E4,7.497057,3.054869,50.192696,2.416229,8.706176
587731185115201940,1.024797,0.491377,0.512621,0.527578,-797.310974,-64.526001,-8957.0752,5.589039,1.9856,13.073623,2.369522,1.095624
587731185115201992,0.603239,0.338484,0.449942,0.453492,-21.752745,-369.679535,-3157.30249,5.536617,2.650162,63.033016,2.138639,0.55532
587731185115267284,0.698486,0.350725,0.936227,0.938542,-123.995979,-62.354004,-3829.81763,3.179261,1.302036,9.061026,2.291503,2.082107
587731185115267377,0.554507,0.322402,0.486664,0.454367,-592.672974,-7643.97314,-4.432928E4,11.31364,5.341851,266.015747,2.186605,34.842381
587731185115332930,0.42028,0.230389,0.773149,0.815159,-11.486357,-350.05368,-3374.76904,4.443037,2.103994,33.312977,2.139702,0.367037
587731185115332938,0.633114,0.385273,0.414349,0.413622,-1281.85742,-2584.49634,-3.375729E4,7.22923,3.067922,55.729992,2.389839,161.046524
587731185115332953,0.901188,0.438021,0.268219,0.303984,-17.954849,-294.073242,-4361.90039,4.975264,2.066328,38.249783,2.181613,1.890681
587731185115333093,0.906336,0.372606,0.792432,0.794167,-184.185181,-0.408253,-1566.2533,2.619131,0.996279,5.347193,2.247716,0.335898
587731185115333152,0.745586,0.39559,0.494493,0.523487,-4.269148,-158.54718,-3241.70581,5.412933,2.114947,29.258457,2.215808,0.32642
587731185115398409,0.962496,0.405024,0.602313,0.602235,-777.637634,-308.370911,-7067.33057,7.04968,3.318892,36.657909,2.529076,2.500749
587731185115398471,0.803499,0.413836,0.610196,0.615252,-1214.00354,-147.327698,-1.457343E4,5.137094,1.901234,13.412318,2.385003,4.118568
587731185115464001,1.163866,0.463625,0.791983,0.775009,-970.693176,-16.724302,-6427.06641,6.028313,1.816281,8.795308,2.317307,0.735299
587731185115464018,0.780024,0.372944,0.774352,0.688314,-1516.22925,-329.91568,-4990.34766,5.951209,2.309475,7.734861,2.30115,5.723532
587731185115464027,1.311501,0.497253,0.729099,0.769525,-343.678894,-3.436424,-2535.71851,4.195882,1.364996,7.156907,2.262045,1.60964
587731185115464069,0.304148,0.254322,0.411042,0.440269,-58.57341,-307.390686,-4144.40283,4.174561,1.825645,23.628637,2.265811,3.731291
587731185115529354,0.76251,0.3854,0.381601,0.389048,-1127.505,-839.876038,-1.716144E4,10.750992,4.234291,76.944611,2.442128,10.811077
587731185115529520,1.11602,0.427906,0.807696,0.7654,-1518.61902,-131.23143,-6132.83936,7.933805,2.420254,7.836755,2.376942,7.4389
587731185115529549,0.347603,0.201342,0.311847,0.347708,-102.426064,-97.677444,-4435.2002,9.428266,3.424264,58.743465,2.438739,1.024032
587731185115529552,0.434448,0.268093,0.979916,0.960128,-113.40995,-14.912545,-2064.48901,4.214356,1.458354,9.247032,2.275754,1.288293
587731185115595179,0.573013,0.296457,0.870751,0.875278,-28.543579,-169.052444,-2440.48706,6.657232,3.232516,70.482193,2.327201,0.805549
587731185115726181,1.02771,0.437452,0.645864,0.674479,-1198.53833,-37.270241,-6443.34766,6.445278,1.982532,7.9956,2.329589,3.764635
587731185115726188,0.761535,0.380023,0.611843,0.558989,-2767.08179,-1032.95593,-2.324388E4,7.326031,2.901093,21.892975,2.472584,31.260174
587731185115726212,0.706554,0.41868,0.450756,0.473577,-48.024971,-505.242371,-6761.06543,3.562484,1.511731,16.363386,2.192949,0.84866
587731185115791781,1.01195,0.433573,0.987027,0.972494,-727.421326,-41.466694,-3236.44458,4.88599,1.562906,5.732959,2.346615,3.104984
587731185115857080,0.858553,0.39445,0.565778,0.55696,-2761.9436,-153.102142,-1.705561E4,5.344426,1.853147,8.942764,2.353758,5.723565
587731185115857165,0.800037,0.384058,0.951931,0.921921,-1103.03772,-382.717163,-6654.25488,6.729678,2.962723,17.738937,2.611345,6.46937
587731185115857190,0.854383,0.392211,0.891834,0.880238,-6661.94727,-2130.83545,-4.47805E4,9.172942,3.834594,17.347727,2.554402,110.860092
587731185115987986,0.783293,0.44936,0.529745,0.563407,-140.139435,-142.75145,-3706.10425,4.962145,1.966534,18.802652,2.344676,3.687839
587731185115988042,0.526241,0.288469,0.660571,0.702831,-49.738155,-612.161621,-5629.66895,6.773674,3.535844,100.424271,2.274066,2.847159
587731185115988198,0.741514,0.415995,0.553416,0.580196,-2662.21191,-865.052979,-1.85734E4,6.106906,2.217213,12.876006,2.360089,27.539293
587731185115988205,1.012114,0.420219,0.521506,0.558119,-508.614471,-4.017496,-4323.1543,5.015748,1.60751,8.729503,2.307006,1.082656
587731185115988224,0.958143,0.582359,0.505327,0.517345,-361.504639,-17.396946,-2088.10034,3.883092,1.148813,4.811584,2.247937,1.21958
587731185115988227,0.969007,0.399033,0.41921,0.452008,-342.841583,-9.576986,-3039.09863,3.535191,1.189198,6.223683,2.278535,0.667376
587731185115988231,0.664919,0.380304,0.407087,0.419868,-186.006775,-820.790405,-1.197003E4,5.652604,2.398732,39.944805,2.306647,10.296366
587731185115988249,0.602083,0.347897,0.763941,0.772216,-500.232635,-737.056213,-7934.5791,6.098859,2.799409,39.998116,2.354549,26.994459
587731185115988270,1.199505,0.456394,0.691848,0.716098,-871.919922,-54.386311,-6138.51465,8.609323,2.700353,13.860602,2.442577,1.736118
587731185116053719,0.689379,0.357382,0.758923,0.728296,-2.760022E4,-3793.33594,-9.505721E4,14.09808,4.646925,8.743707,2.427578,6279.53516
587731185116053775,0.764968,0.375529,0.763034,0.727243,-2.246571E4,-4876.71484,-7.407949E4,12.309634,4.183176,14.59667,2.445365,379.496857
587731185116053912,0.32589,0.10141,0.786976,0.692084,-89.421738,-457.414307,-2285.2395,13.050633,7.597342,565.192749,2.091367,2.300281
587731185116119097,1.264902,0.486507,0.496493,0.524571,-563.496094,-11.283924,-4705.85937,5.008876,1.622587,8.344078,2.320561,0.695467
587731185116119388,1.139023,0.461969,0.842286,0.833974,-519.038086,-10.976763,-3033.25635,4.91372,1.551936,6.242455,2.325315,0.944931
587731185116184845,1.042091,0.452389,0.571273,0.528754,-932.129883,-197.992966,-4708.44531,6.915112,2.858915,11.467688,2.511795,3.15523
587731185116250377,1.017275,0.40382,0.349756,0.439366,-341.743561,-21.624767,-1745.08643,2.982954,0.986109,4.488003,2.231654,1.299428
587731185116250541,1.120056,0.442581,0.437417,0.495261,-534.724365,-10.550065,-3940.15625,4.919909,1.579443,7.992912,2.317995,0.961651
587731185116250551,1.042784,0.461391,0.466759,0.51216,-275.7388,-129.108063,-5042.3877,4.47116,1.900809,17.098583,2.398869,1.162403
587731185116250592,0.443794,0.232361,0.524383,0.548175,-26.454817,-96.012077,-2793.68677,12.118963,5.017005,123.419403,2.400559,2.471606
587731185116315784,0.897894,0.417107,0.839633,0.821227,-1809.37366,-93.077019,-8557.2627,6.77623,2.047423,7.058671,2.355192,6.726415
587731185116315869,1.243423,0.466032,0.764859,0.76945,-1046.84595,-157.338913,-4257.25488,9.923381,2.916278,8.881232,2.465501,5.768277
587731185116381379,0.788164,0.462296,0.370502,0.413214,-5.843873,-114.464546,-2628.08496,4.132656,1.694928,20.027092,2.24834,1.203908
587731185116381410,1.093616,0.458414,0.82916,0.84147,-475.659302,-37.28006,-3015.05859,4.710124,1.601575,6.846783,2.324005,0.590976
