objID,,,deVAB_i,expAB_i,lnLexp_i,lnLdeV_i,lnLstar_i,petroR90_i,petroR50_i,mRrCc_i,mCr4_i,texture_i
588017719571775553,0.641218,0.368069,0.624084,0.631669,-1070.45886,-1058.89319,-1.770155E4,5.563012,2.387897,24.911188,2.379039,46.686111
588017719571775557,0.888676,0.371347,0.6511,0.672117,-102.526443,-44.434776,-3019.72119,2.478564,1.005948,6.50758,2.203147,6.055119
588017720108384338,0.498001,0.326906,0.809998,0.833321,-86.269035,-665.206604,-9494.5791,3.814796,1.747473,20.22068,2.281396,11.69893
588017720108384366,0.508476,0.300436,0.299972,0.326104,-198.060959,-59.114052,-4286.45459,5.492021,1.963731,18.964273,2.351208,1.899703
588017720108449856,0.800451,0.386208,0.970935,0.887225,-659.923462,-43.160095,-4336.81592,3.293101,1.139863,6.019981,2.250596,0.950936
588017720108449924,0.484541,0.257231,0.314251,0.360485,-95.545929,-93.578812,-3439.44043,10.508104,3.989253,88.588264,2.431448,1.033891
588017720108515371,0.514557,0.228834,0.724313,0.744714,-168.38327,-1997.59973,-2.45631E4,5.063545,2.136022,29.213627,2.251215,14.582829
588017720108515435,0.822977,0.467243,0.342746,0.362119,-89.559837,-357.38504,-7283.22119,3.802024,1.498261,15.221532,2.217301,2.782888
588017720108515455,0.782928,0.354742,0.429372,0.435026,-0.701428,-285.657867,-1888.6322,4.451991,1.954649,32.422691,2.165093,1.613618
588017720108515471,0.477856,0.29837,0.900033,0.891653,-355.464172,-1347.00647,-1.162399E4,10.156328,5.058746,195.61203,2.229342,6.684835
588017720108580945,0.92036,0.405983,0.955632,0.956923,-5555.97803,-232.446442,-2.904937E4,9.187283,2.956621,12.625637,2.402748,24.356297
588017720108646477,0.64707,0.401178,0.746882,0.759892,-585.161987,-228.150284,-1.046641E4,3.525123,1.403112,9.748714,2.302211,14.860469
588017720645189846,1.237713,0.431572,0.573014,0.574308,-359.416107,-168.622437,-2968.01709,6.325132,3.031407,33.030632,2.624621,0.672036
588017720645255278,0.782366,0.384125,0.632822,0.675827,-88.801056,-267.933807,-4185.68262,5.601576,2.576766,43.841038,2.363693,3.558817
588017720645255298,0.712376,0.43017,0.27687,0.318278,-21.673452,-247.052002,-4695.17529,8.623081,2.961444,57.750977,2.229662,0.788063
588017720645320765,0.919563,0.412006,0.783918,0.818195,-1229.01404,-1.580289,-8679.98633,5.870022,1.929769,9.857452,2.352426,1.207302
588017720645386396,1.486477,0.521385,0.696264,0.712835,-446.598297,-25.822918,-2687.70996,6.51799,2.17143,9.30546,2.36349,0.64052
588017720645386439,1.192179,0.471926,0.557154,0.579087,-146.336807,-9.095684,-3127.80347,3.824672,1.390629,9.410464,2.29137,0.806217
588017720645386528,0.482798,0.274628,0.581101,0.640556,-14.014434,-154.550446,-2185.69287,7.054174,3.350215,80.082642,2.307538,0.831351
588017720645451874,0.960136,0.496926,0.59182,0.630034,-2973.59473,-219.42868,-1.288289E4,6.655201,1.970219,7.999531,2.378757,35.560696
588017720645451876,1.328417,0.52264,0.487877,0.521605,-371.233429,-9.661131,-2336.62915,4.369393,1.409042,7.087692,2.272469,1.239565
588017721182126135,0.853811,0.432598,0.982427,0.967926,-118.599747,-34.119015,-3227.86499,3.876134,1.456817,11.185299,2.291898,3.896152
588017721182126143,0.50399,0.347136,0.488541,0.527721,-2.607398,-411.995789,-4525.96777,3.481798,1.607432,20.816412,2.172049,0.954671
588017721182126167,0.889851,0.487598,0.203063,0.206499,-441.768311,-745.773743,-9090.27637,8.871291,3.329212,92.94635,2.309812,61.162136
588017721182126176,0.931713,0.44389,0.253451,0.287848,-1330.43652,-297.221283,-8606.1416,4.727727,1.548227,10.636662,2.309787,60.662258
588017721182126183,0.553366,0.380657,0.693175,0.744543,-68.895187,-593.750427,-6435.7334,3.72784,1.580226,18.286776,2.1313,2.91754
588017721182126184,0.876383,0.406168,0.999913,0.970792,-2110.46802,-731.692688,-7724.87744,7.039686,3.341586,11.356837,2.41941,15.216919
588017721182191652,0.247702,0.286417,0.849863,0.84362,-31.961163,-493.266296,-5679.24951,4.871697,2.212465,33.599052,2.213268,2.694312
588017721182191697,0.977882,0.547884,0.283934,0.321355,-1024.55725,-587.679077,-1.772129E4,11.39875,3.979584,71.807304,2.455718,14.327813
588017721182257215,0.544693,0.315882,0.724885,0.733111,-10.78887,-350.00351,-4541.76465,6.318979,2.623708,45.368671,2.216722,0.838554
588017721182322781,0.814432,0.386501,0.609311,0.640474,-1087.09778,-95.528931,-1.013861E4,7.03207,2.32825,15.055143,2.377154,3.288424
588017721719128177,0.599876,0.419436,0.166843,0.192175,-24.179705,-368.876495,-5675.46924,6.961299,2.896577,84.744354,2.176342,0.577317
588017721719128188,0.902313,0.424507,0.659593,0.718675,-2693.08374,-191.953934,-1.127463E4,5.762948,1.700423,6.876461,2.302225,18.541183
588017721719128215,1.082174,0.431519,0.823591,0.823335,-618.756348,-62.594967,-5549.85742,5.340913,2.079043,11.908866,2.440614,1.771441
588017721719128228,0.502365,0.342302,0.792021,0.823524,-224.057129,-1172.4408,-7930.5249,6.574674,2.967917,68.381836,2.118258,32.863792
588017721719193744,0.921217,0.423271,0.760316,0.786006,-465.514435,-11.150633,-4440.396,3.446913,1.244671,7.02294,2.304208,1.661862
588017721719259152,0.904774,0.102654,0.271807,0.320349,-960.57959,-203.908508,-6598.82812,5.212299,1.496697,8.885931,2.239671,1.078496
588017721719259228,0.814256,0.40801,0.74655,0.690285,-8561.33789,-1723.7959,-2.953421E4,12.401761,4.417546,12.251283,2.349741,97.3592
588017721719259235,0.760717,0.341696,0.404267,0.441867,-102.471703,-6.185215,-2179.61157,3.374774,1.249026,8.889279,2.277206,0.796293
588017721719259243,0.655619,0.341778,0.744757,0.753964,-2.344407,-323.451508,-3530.45874,4.882711,2.36183,43.26614,2.184263,0.355784
588017721719259267,0.87623,0.437219,0.450033,0.426316,-3510.17944,-3491.32227,-4.776429E4,10.951016,4.568832,107.606377,2.535032,161.854721
588017721719259270,0.794075,0.383839,0.374495,0.432656,-49.447605,-125.032372,-4290.82715,3.861715,1.549687,16.010319,2.262036,3.618597
588017721719259276,0.785732,0.431417,0.376126,0.38398,-780.558411,-2181.01807,-2.300041E4,8.302886,3.902448,120.258568,2.291826,53.657143
588017722255802495,0.648548,0.348851,0.927405,0.924981,-420.548981,-3144.13501,-2.676619E4,6.912279,3.426641,85.671974,2.259852,26.928902
588017722255802501,0.80457,0.370449,0.599492,0.593179,-3225.92554,-88.074738,-1.614895E4,7.242556,2.263719,11.570701,2.37995,54.261017
588017722255867963,0.590078,0.366316,0.197599,0.23017,-18.579243,-242.156418,-3848.32544,5.750267,2.211551,45.207024,2.241338,1.337757
588017722255868006,0.641254,0.363604,0.614531,0.591429,-710.446411,-978.743103,-1.174843E4,6.666449,2.813068,42.644707,2.415923,122.876343
588017722255999050,0.367218,0.281097,0.450106,0.473254,-60.212898,-272.116241,-5202.10303,8.311382,3.718317,82.367821,2.423701,3.981889
588017722255999061,0.416573,0.25931,0.398717,0.427484,-230.808273,-159.760849,-2742.12207,7.152389,3.452976,63.640026,2.508361,0.424872
588017722256064574,0.938246,0.417345,0.694834,0.670647,-735.111023,-25.032959,-5933.48926,4.53262,1.565463,9.400325,2.324518,3.992227
588017722256130180,0.90033,0.458102,0.273432,0.320185,-890.002747,-430.461975,-1.297383E4,7.118229,2.558783,34.407181,2.412826,19.743561
588017723863793805,0.69162,0.371326,0.516436,0.471564,-942.389343,-274.78186,-3323.96851,5.937989,2.345033,6.6501,2.448026,7.751506
588017723863793810,0.755932,0.441607,0.231132,0.23714,-371.631592,-390.455078,-1.234561E4,9.114466,3.342433,62.614731,2.366707,17.939857
588017723863793813,0.642294,0.374086,0.418327,0.43363,-83.790764,-323.59201,-6798.01758,6.035386,2.576962,42.200905,2.383495,3.668988
588017723863793822,0.764025,0.400467,0.638966,0.614066,-1377.93469,-177.343246,-1.047681E4,9.119513,3.276699,21.78499,2.465408,5.138588
588017723863793845,0.937426,0.380611,0.452697,0.47258,-957.203186,-13.176518,-6477.12793,3.855454,1.292516,6.400034,2.284577,2.30391
588017723863859452,0.544947,0.318438,0.467927,0.473343,-103.902344,-463.737213,-4721.43213,8.38192,4.278646,142.989609,2.358055,5.561206
588017723863924748,0.861628,0.379753,0.898826,0.916124,-1959.03552,-209.485855,-1.192623E4,4.887517,1.808639,7.568211,2.386599,9.741082
588017723863924842,0.901604,0.405209,0.384232,0.457003,-2207.396,-385.088684,-8981.98535,4.581858,1.436584,5.83491,2.307078,32.119595
588017723863924870,1.097492,0.495689,0.473623,0.505518,-1038.44556,-12.497385,-9976.77637,6.937297,2.073417,11.796632,2.354263,2.202522
588017723863924921,0.587225,0.311935,0.841907,0.849952,-21.196917,-255.025375,-2907.39917,6.298659,2.872977,55.750908,2.238437,1.489956
588017723864055893,0.904171,0.34713,0.794439,0.809868,-423.976501,-12.544067,-3388.19604,6.556432,2.041506,8.932922,2.337062,0.346471
588017723864055920,0.758776,0.409878,0.54997,0.563533,-26.778212,-787.629578,-6733.59375,5.084556,2.493001,50.244881,2.193091,2.978771
588017723864121348,0.815247,0.404078,0.622748,0.612556,-2285.4375,-752.557312,-1.643345E4,5.719765,2.277662,11.56073,2.518278,33.234989
588017723864187003,0.898353,0.406866,0.864966,0.865565,-7698.74365,-277.171631,-3.492903E4,9.063278,2.775029,9.292531,2.411697,79.531479
588017723864252498,0.890184,0.552666,0.570448,0.582665,-461.266998,-30.578257,-6105.46826,5.085947,1.761874,11.049335,2.330306,0.744998
588017723864252505,0.942274,0.500158,0.19174,0.217225,-282.560638,-511.470367,-1.248081E4,4.776516,1.772937,23.650286,2.258315,50.880409
588017723864252521,1.089645,0.473186,0.599365,0.628491,-467.759003,-2.763289,-4310.854,5.18276,1.628395,8.79365,2.30904,0.474742
588017723864252535,0.597708,0.370304,0.299683,0.318655,-131.962769,-535.416138,-8046.45361,9.386868,3.691233,106.360031,2.345792,8.718611
588017724400730124,0.649017,0.42602,0.469633,0.428023,-4058.99438,-948.4021,-1.52833E4,6.360302,2.406777,5.923021,2.444321,109.885986
588017724400730286,0.85586,0.391575,0.733492,0.728829,-308.649048,-132.33255,-4998.44141,3.913015,1.593595,10.591596,2.40152,4.622194
588017724400730364,0.863928,0.375963,0.509227,0.488933,-4496.88574,-1773.12,-8149.21875,10.03957,3.678254,5.15062,2.346909,52.784912
588017724400730369,1.035057,0.409184,0.843774,0.820159,-6047.36035,-354.624054,-2.634922E4,11.309861,3.342695,9.226604,2.410678,38.746609
588017724400730390,0.742771,0.438259,0.164438,0.198633,-201.933487,-478.399109,-8386.85449,7.625036,2.991376,101.575829,2.321037,7.831831
588017724400730400,1.063803,0.470667,0.440268,0.50853,-826.22168,-92.43219,-8836.46191,3.577499,1.302808,7.091749,2.349058,3.881044
588017724400795687,0.34005,-0.025478,0.504724,0.508363,-97.800865,-175.770203,-1038.64014,9.705048,4.389452,105.457123,2.584162,16.282188
588017724400795823,1.028841,0.410007,0.611366,0.618572,-1217.44678,-108.128326,-5910.81104,6.385119,2.003114,6.114612,2.369872,6.879452
588017724400795847,0.865467,0.410793,0.401277,0.499723,-1551.6825,-594.256531,-1.390827E4,5.042119,1.689038,10.906816,2.349545,30.271299
588017724400795891,1.039883,0.417984,0.844899,0.875465,-1371.62183,-43.635441,-1.42821E4,6.845261,2.353706,13.445591,2.438117,2.20672
588017724400795905,0.887081,0.427019,0.800004,0.865897,-3045.42603,-425.655029,-1.42397E4,5.789603,1.92992,6.36207,2.407964,37.218327
588017724400861386,0.984688,0.412855,0.876771,0.877296,-2759.47046,-149.119629,-1.220371E4,6.375996,2.003554,6.107376,2.389768,23.672668
588017724400861401,1.117365,0.458158,0.611993,0.637124,-807.93512,-31.179659,-5954.2666,3.959693,1.267221,5.452316,2.296034,0.545251
588017724400861431,0.680527,0.368434,0.707671,0.715954,-1387.19763,-213.768158,-1.538866E4,9.923122,4.216264,33.856964,2.518452,0.522848
588017724400926852,0.521238,0.300808,0.901521,0.854941,-157.470367,-748.554504,-6166.39355,5.560045,2.782215,51.658989,2.327865,13.212403
588017724400992426,0.398119,0.176257,0.638007,0.655132,-100.241142,-2196.94482,-7799.68652,12.223317,6.109625,304.095673,2.204041,46.989983
588017724401057891,0.587343,0.323524,0.680567,0.701921,-116.049667,-1238.61182,-1.407301E4,4.733218,2.198798,33.526882,2.24673,10.201309
588017724401057916,0.915768,0.408112,0.463347,0.461708,-578.880188,-107.458702,-5543.7915,3.993368,1.307498,6.566841,2.310317,1.441254
588017724401123486,1.023254,0.410507,0.750993,0.793278,-2043.64966,-145.396973,-1.106645E4,5.522491,1.762751,6.665541,2.394355,13.183739
588017724401123490,0.827049,0.4203,0.351261,0.353008,-88.152702,-715.6073,-8458.40625,6.386284,2.717875,55.473167,2.23085,6.789212
588017724401123496,0.841099,0.404224,0.6845,0.668742,-5848.25537,-1969.04517,-2.692333E4,10.3036,4.930954,16.908072,2.526486,61.929169
588017724401123558,0.885469,0.399412,0.308609,0.372413,-978.451904,-122.591087,-9527.72852,3.515976,1.245492,7.046348,2.346381,10.992408
588017724937535671,0.836006,0.482061,0.232734,0.227361,-45.733604,-300.734589,-4305.91846,6.848661,2.64178,58.231899,2.325526,5.964126
588017724937535678,0.925117,0.406696,0.886714,0.887058,-1261.39221,-17.763412,-7775.11523,5.374295,1.662701,5.958691,2.348732,2.899621
588017724937535697,0.749126,0.369406,0.614209,0.583981,-2534.60449,-245.616104,-9480.46875,5.105275,1.699916,4.582014,2.349851,31.550861
588017724937601030,0.974543,0.440178,0.826168,0.812105,-1420.66663,-66.182053,-7791.52246,5.927092,1.82856,6.017517,2.367081,5.493117
588017724937601144,1.00692,0.48937,0.768009,0.770358,-659.386536,-7.496424,-5050.25146,6.801627,2.285161,8.929917,2.423173,0.315192
588017724937601185,1.032387,0.421188,0.698064,0.718592,-1324.11572,-30.529644,-8353.37891,5.567218,1.821917,6.600149,2.40548,3.884535
588017724937601214,0.911922,0.490538,0.663637,0.665578,-1911.21753,-521.739258,-1.62276E4,5.91645,2.034775,11.214232,2.389121,22.406693
588017724937601230,0.962914,0.401138,0.571762,0.630451,-547.673462,-21.401556,-4161.28369,6.885738,2.263327,9.519888,2.459593,1.000465
588017724937666680,0.604496,0.3431,0.714885,0.722038,-599.258789,-687.994812,-1.463679E4,5.088561,2.013518,19.229753,2.413473,70.739326
588017724937732271,0.466679,0.253971,0.674595,0.688814,-50.018497,-271.794159,-3442.75806,6.753867,2.92758,53.636185,2.306919,2.709205
588017724937732282,0.851486,0.377413,0.866094,0.880113,-512.910278,-9.523208,-3164.11353,5.081083,1.624074,5.430823,2.394443,2.055763
588017724937797901,0.930319,0.524799,0.158213,0.18355,-80.685974,-138.22905,-2602.11182,13.833669,4.445807,170.130569,2.320384,9.774743
588017724937863287,1.093264,0.462372,0.53607,0.588009,-1284.24585,-67.502113,-6303.10156,4.746093,1.473279,4.836785,2.309525,7.282326
588017724937863401,0.868448,0.383621,0.6774,0.626497,-5394.73486,-837.022644,-1.783126E4,6.434965,2.255409,6.041668,2.373094,79.513496
588017724937928914,0.826233,0.416309,0.464481,0.498572,-215.944611,-87.82663,-5014.23975,4.536411,1.612016,11.417135,2.283193,15.090141
588017724937928939,1.116749,0.410671,0.745282,0.770432,-789.744995,-80.034149,-3446.43628,3.318491,1.056908,3.597265,2.284463,6.309939
588017724937994347,0.468971,0.215085,0.86287,0.882358,-345.677399,-1879.68201,-1.389743E4,10.751701,5.547892,224.909988,2.214163,17.946285
588017724937994367,0.717831,0.382282,0.400085,0.382841,-704.665588,-4864.61621,-5.176115E4,8.938463,3.444917,78.286835,2.337937,180.445587
588017724937994370,0.922279,0.394197,0.955478,0.935919,-573.631958,-21.286652,-6513.45068,3.091846,1.155002,5.46183,2.35261,3.201111
588017725474406645,1.114578,0.479214,0.23246,0.265398,-1693.36804,-642.08606,-1.366848E4,5.461119,1.772578,10.852344,2.354299,60.46838
588017725474471961,1.073538,0.447325,0.91201,0.868841,-2481.31885,-173.851807,-9648.71094,6.422348,1.978261,4.915684,2.37672,22.134438
588017725474471990,1.127705,0.19215,0.289028,0.314778,-1103.07178,-728.647156,-2799.65747,14.587054,5.454688,3.448149,2.220018,1.073203
588017725474472004,0.840189,0.453485,0.86402,0.921662,-1237.24353,-299.180786,-1.190153E4,10.582498,4.409836,32.232861,2.497375,1.072409
588017725474472108,1.019419,0.413496,0.795442,0.786164,-1232.703,-114.164711,-5072.70361,5.291722,1.664862,4.506539,2.312263,6.739087
588017725474472204,1.065765,0.468309,0.600892,0.583237,-732.648315,-89.580818,-4801.33105,4.758256,1.807135,7.02108,2.474672,3.59629
588017725474472216,0.385948,0.241428,0.814223,0.812057,-213.948502,-552.423645,-9405.49316,9.556155,3.87474,69.623848,2.356765,10.57205
588017725474472226,1.050438,0.44664,0.580469,0.593831,-809.450317,-14.061365,-6579.2959,4.771277,1.554843,6.205042,2.382266,2.096133
588017725474537629,0.91662,0.414516,0.402354,0.457924,-3292.21997,-236.918961,-1.720257E4,4.511994,1.394117,6.149647,2.332144,25.112736
588017725474537738,0.860346,0.374487,0.544941,0.520094,-145.751465,-128.570938,-3331.42725,4.347895,1.58728,12.226627,2.33215,36.105808
588017725474603018,0.607168,0.372576,0.636093,0.62664,-275.02887,-1385.06335,-8519.4082,6.438233,2.835861,77.84938,2.119737,20.595434
588017725474603178,0.6366,0.363232,0.584295,0.578813,-810.588074,-774.062378,-9479.2168,5.606909,2.581708,38.801479,2.473402,12.253002
588017725474603183,0.51263,0.294834,0.82034,0.825863,-103.609413,-400.87973,-4446.39014,6.316833,3.074292,63.428528,2.315693,8.215649
588017725474603723,0.454681,0.182293,0.869808,0.821592,-6.663182E-3,-20.408754,-137.95314,16.014877,6.776343,291.558228,2.236969,1.176378
588017725474668624,0.883026,0.437338,0.87948,0.912873,-196.140762,-441.156677,-3988.53442,5.260218,2.737644,47.083336,2.413863,34.49905
588017725474668660,0.916109,0.438372,0.43517,0.455989,-5497.96973,-334.822205,-2.408517E4,5.090869,1.589811,5.809238,2.358383,109.23056
588017725474668675,1.006393,0.411326,0.622021,0.65645,-3692.00586,-86.656342,-2.00129E4,7.840143,2.349011,7.897648,2.411331,18.26189
588017725474734236,0.361954,0.250278,0.208976,0.234268,-186.715469,-771.902466,-7104.24658,9.588422,4.234372,199.40773,2.178377,4.986227
588017725474799756,0.709639,0.440388,0.501971,0.554735,-441.404205,-160.260056,-7835.01709,3.096034,1.150445,6.435561,2.28975,18.073708
588017725474799793,0.376526,0.304882,0.858094,0.854634,-169.178955,-1514.71167,-1.309086E4,4.619643,2.357821,41.345974,2.213244,10.954887
588017725474799825,0.387505,0.269459,0.76554,0.776642,-18.794613,-521.142151,-5662.90234,3.156085,1.554243,17.780952,2.249789,3.197983
588017725474865155,0.633698,0.364544,0.824766,0.825375,-1.540176E4,-7004.44727,-8.401741E4,11.647178,4.56147,11.629602,2.646565,2065.26953
588017725474865171,0.712551,0.549492,0.831089,0.820404,-804.981689,-64.361862,-3281.24658,3.255962,1.01278,3.272753,2.296207,11.286366
588017725474865361,1.670525,0.564867,0.716401,0.763118,-827.189453,-45.138783,-6439.70068,10.849898,3.765421,18.520836,2.531393,1.2893
588017726011277595,0.567562,0.736649,0.31053,0.336452,-166.320297,-104.332253,-5447.54541,3.670391,1.399999,11.324308,2.291251,8.914268
588017726011277620,0.69201,0.441353,0.611205,0.575518,-1.155057E4,-4694.48926,-3.014981E4,12.190551,4.922661,6.316832,2.35521,347.308167
588017726011277647,0.930464,0.52952,0.280188,0.340265,-3438.51318,-1008.19513,-1.988721E4,11.865925,3.718798,19.671793,2.464989,33.41135
588017726011343002,1.033419,0.415125,0.845434,0.805274,-908.026367,-35.635143,-2754.50464,5.59045,1.681014,4.753263,2.340195,11.593287
588017726011343005,0.865092,0.467605,0.946782,0.916416,-6555.37207,-691.635498,-2.324243E4,8.657551,2.429154,6.165636,2.386496,108.075752
588017726011343007,0.896717,0.416552,0.726544,0.738232,-1638.88916,-93.844955,-1.169494E4,7.525746,2.41463,9.906664,2.394391,1.196052
